C1	C2	Distance	Group1	Group2
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizosphere_pm30	22.9618726345213	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizosphere_pm30	21.7042636080305	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_rhizosphere_pm30	34.9430304908493	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_rhizosphere_pm30	32.2343830607448	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_rhizosphere_pm30	22.0677344174623	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_rhizosphere_pm30	25.6944448235088	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_rhizosphere_pm30	23.0923819860311	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_rhizosphere_pm30	29.1162233297927	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_rhizosphere_pm30	39.7356264836712	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_rhizosphere_pm30	27.8006311992037	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_rhizosphere_pm30	35.3614430416417	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_rhizosphere_pm30	30.8587518534152	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_rhizosphere_pm30	23.2353763048329	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_rhizosphere_pm30	34.819780621341	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_rhizosphere_pm30	22.7661877667817	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_rhizosphere_pm30	21.2951167806498	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_rhizosphere_pm30	30.3267264981159	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_rhizosphere_pm30	29.2580185757288	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_rhizosphere_pm30	28.4150681113023	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_rhizosphere_pm30	34.7774119802366	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_rhizosphere_pm30	21.6399574309481	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_rhizosphere_pm30	38.9507586054416	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_rhizosphere_pm30	32.2379363890886	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_rhizosphere_pm30	31.6297811047369	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_rhizosphere_pm30	31.2970495823869	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_rhizosphere_pm30	28.6076684201539	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_rhizosphere_pm30	26.345729417044	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_rhizosphere_pm31	50.4632675023753	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_rhizosphere_pm31	51.3758280340803	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_rhizosphere_pm31	61.1246994494508	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_rhizosphere_pm31	42.0307655610526	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_rhizosphere_pm31	35.7472413005683	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_rhizosphere_pm31	53.7482443656316	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizosphere_pm31	14.9484908618489	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizosphere_pm31	31.2844969213986	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_rhizosphere_pm31	38.122870585226	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_rhizosphere_pm31	52.1403710111944	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_rhizosphere_pm31	40.3912981224598	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_rhizosphere_pm31	25.3142179953014	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_rhizosphere_pm31	19.6921303748312	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_rhizosphere_pm31	40.0497312096103	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_rhizosphere_pm31	33.927458571678	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_rhizosphere_pm31	35.8132548550897	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_rhizosphere_pm31	43.7204010797924	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_rhizosphere_pm31	37.9064391436909	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_rhizosphere_pm31	36.2948024121809	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_rhizosphere_pm31	20.7154809796641	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_rhizosphere_pm31	35.9156209426634	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_rhizosphere_pm31	19.3774159004383	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_rhizosphere_pm31	40.373474830839	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_rhizosphere_pm31	30.3847001258185	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_rhizosphere_pm31	46.7640342328782	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_rhizosphere_pm31	51.3449646847446	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_rhizosphere_pm31	22.9322716270556	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_rhizosphere_pm31	51.6184358751466	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_rhizosphere_pm31	37.9504597107136	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_rhizosphere_pm31	15.0642623036071	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_rhizosphere_pm31	44.4679027161793	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_rhizosphere_pm31	36.7531709234789	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_rhizosphere_pm31	35.9402005211176	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_rhizosphere_pm32	41.9126219223777	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_rhizosphere_pm32	40.8870982479674	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_rhizosphere_pm32	51.6694398011727	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_rhizosphere_pm32	38.0511348892897	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_rhizosphere_pm32	26.6330066995398	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_rhizosphere_pm32	45.0033304878099	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizosphere_pm32	11.7914634420727	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizosphere_pm32	22.6581248410497	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_rhizosphere_pm32	34.2897752042777	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_rhizosphere_pm32	42.7725201763012	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_rhizosphere_pm32	30.8386051330697	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_rhizosphere_pm32	21.8054317733476	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_rhizosphere_pm32	15.6518436869687	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_rhizosphere_pm32	30.6541693445377	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_rhizosphere_pm32	32.0572647479876	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_rhizosphere_pm32	32.2870805601731	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_rhizosphere_pm32	38.163895850186	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_rhizosphere_pm32	31.7658319606072	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_rhizosphere_pm32	28.7138560978784	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_rhizosphere_pm32	22.4873923241503	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_rhizosphere_pm32	26.6720844804427	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_rhizosphere_pm32	15.1464559894171	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_rhizosphere_pm32	31.9635642502805	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_rhizosphere_pm32	22.5265142932374	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_rhizosphere_pm32	37.6533041909721	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_rhizosphere_pm32	41.0779547970387	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_rhizosphere_pm32	18.9565121015701	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_rhizosphere_pm32	45.629399307925	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_rhizosphere_pm32	31.7545046710061	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_rhizosphere_pm32	15.2563641351497	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_rhizosphere_pm32	35.4292584495298	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_rhizosphere_pm32	28.7014837108741	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_rhizosphere_pm32	30.3339305565978	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_rhizosphere_pm33	21.3332059962777	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_rhizosphere_pm33	27.783364677645	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_rhizosphere_pm33	36.8346793531231	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_rhizosphere_pm33	40.7100240056576	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_rhizosphere_pm33	27.2844143635256	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_rhizosphere_pm33	31.9302295061767	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizosphere_pm33	42.5843905777873	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizosphere_pm33	32.281661578388	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_rhizosphere_pm33	30.5396692563027	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_rhizosphere_pm33	22.7076068765914	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_rhizosphere_pm33	22.5148240883581	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_rhizosphere_pm33	40.4004481745872	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_rhizosphere_pm33	38.09777348705	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_rhizosphere_pm33	27.3143162787547	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_rhizosphere_pm33	45.8525427482787	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_rhizosphere_pm33	31.9611005011136	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_rhizosphere_pm33	28.4797640532363	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_rhizosphere_pm33	28.5414165117254	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_rhizosphere_pm33	36.3251332306881	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_rhizosphere_pm33	53.3492323814833	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_rhizosphere_pm33	29.1930512551747	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_rhizosphere_pm33	40.9752964753806	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_rhizosphere_pm33	37.2999868254708	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_rhizosphere_pm33	39.1935609226063	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_rhizosphere_pm33	29.527026115958	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_rhizosphere_pm33	26.6858838776312	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_rhizosphere_pm33	34.5553181666243	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_rhizosphere_pm33	23.2569196487689	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_rhizosphere_pm33	32.6806712564345	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
