C1	C2	Distance	Group1	Group2
chlamydomonas_reinhardtii_phycosphere_bs15	chlamydomonas_reinhardtii_phycosphere_bs27	16.3029116429054	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs16	chlamydomonas_reinhardtii_phycosphere_bs27	6.16152043626327	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs17	chlamydomonas_reinhardtii_phycosphere_bs27	5.44015084273185	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs18	chlamydomonas_reinhardtii_phycosphere_bs27	12.9453958257341	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs19	chlamydomonas_reinhardtii_phycosphere_bs27	8.53481089083274	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs20	chlamydomonas_reinhardtii_phycosphere_bs27	6.70530920241142	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs21	chlamydomonas_reinhardtii_phycosphere_bs27	7.5378543676906	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs22	chlamydomonas_reinhardtii_phycosphere_bs27	14.3764677667287	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs23	chlamydomonas_reinhardtii_phycosphere_bs27	11.9787074837368	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs24	chlamydomonas_reinhardtii_phycosphere_bs27	6.3124233339362	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs25	chlamydomonas_reinhardtii_phycosphere_bs27	4.23962995699392	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs26	chlamydomonas_reinhardtii_phycosphere_bs27	9.91855971757064	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs27	chlamydomonas_reinhardtii_phycosphere_bs27	14.926136447435	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs28	chlamydomonas_reinhardtii_phycosphere_bs27	8.08171399761065	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs29	chlamydomonas_reinhardtii_phycosphere_bs27	5.14885671173109	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs30	chlamydomonas_reinhardtii_phycosphere_bs27	6.56123055251787	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs31	chlamydomonas_reinhardtii_phycosphere_bs27	5.31758235849771	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs32	chlamydomonas_reinhardtii_phycosphere_bs27	10.4256646230593	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs33	chlamydomonas_reinhardtii_phycosphere_bs27	11.1806455256288	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs29	chlamydomonas_reinhardtii_phycosphere_bs28	7.62357048248272	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs30	chlamydomonas_reinhardtii_phycosphere_bs28	12.4482348673136	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs31	chlamydomonas_reinhardtii_phycosphere_bs28	12.276123310736	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs32	chlamydomonas_reinhardtii_phycosphere_bs28	10.7098047217659	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs33	chlamydomonas_reinhardtii_phycosphere_bs28	5.58742154174146	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs1	chlamydomonas_reinhardtii_phycosphere_bs28	16.3127805851617	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs2	chlamydomonas_reinhardtii_phycosphere_bs28	3.6602091424511	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs3	chlamydomonas_reinhardtii_phycosphere_bs28	16.097976616503	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs4	chlamydomonas_reinhardtii_phycosphere_bs28	10.577232074088	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs5	chlamydomonas_reinhardtii_phycosphere_bs28	6.56665624716415	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs6	chlamydomonas_reinhardtii_phycosphere_bs28	11.2567883524578	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs7	chlamydomonas_reinhardtii_phycosphere_bs28	7.24773992661535	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs8	chlamydomonas_reinhardtii_phycosphere_bs28	12.347178388907	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs9	chlamydomonas_reinhardtii_phycosphere_bs28	4.67032029219871	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs10	chlamydomonas_reinhardtii_phycosphere_bs28	9.28801768675202	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs11	chlamydomonas_reinhardtii_phycosphere_bs28	8.3217188597735	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs12	chlamydomonas_reinhardtii_phycosphere_bs28	9.22542141697652	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs13	chlamydomonas_reinhardtii_phycosphere_bs28	10.6450062660363	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs14	chlamydomonas_reinhardtii_phycosphere_bs28	7.76870103688681	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs15	chlamydomonas_reinhardtii_phycosphere_bs28	7.72892175530618	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs16	chlamydomonas_reinhardtii_phycosphere_bs28	11.7278749786041	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs17	chlamydomonas_reinhardtii_phycosphere_bs28	11.8395776099687	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs18	chlamydomonas_reinhardtii_phycosphere_bs28	4.2487053851625	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs19	chlamydomonas_reinhardtii_phycosphere_bs28	8.10283989728519	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs20	chlamydomonas_reinhardtii_phycosphere_bs28	16.5592349505665	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs21	chlamydomonas_reinhardtii_phycosphere_bs28	14.7064714881053	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs22	chlamydomonas_reinhardtii_phycosphere_bs28	4.07982064208791	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs23	chlamydomonas_reinhardtii_phycosphere_bs28	7.70790848820512	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs24	chlamydomonas_reinhardtii_phycosphere_bs28	8.99953262501561	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs25	chlamydomonas_reinhardtii_phycosphere_bs28	13.7504468823599	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs26	chlamydomonas_reinhardtii_phycosphere_bs28	6.59098688252537	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs27	chlamydomonas_reinhardtii_phycosphere_bs28	6.50245659357394	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs28	chlamydomonas_reinhardtii_phycosphere_bs28	11.4996748567032	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs29	chlamydomonas_reinhardtii_phycosphere_bs28	16.8667240630487	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs30	chlamydomonas_reinhardtii_phycosphere_bs28	15.4383809859966	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs31	chlamydomonas_reinhardtii_phycosphere_bs28	15.5140087762273	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs32	chlamydomonas_reinhardtii_phycosphere_bs28	8.12652106958608	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs33	chlamydomonas_reinhardtii_phycosphere_bs28	5.24301230213708	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs30	chlamydomonas_reinhardtii_phycosphere_bs29	8.09358699838531	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs31	chlamydomonas_reinhardtii_phycosphere_bs29	7.59762051418681	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs32	chlamydomonas_reinhardtii_phycosphere_bs29	6.42418041006886	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs33	chlamydomonas_reinhardtii_phycosphere_bs29	6.48190164856361	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs1	chlamydomonas_reinhardtii_phycosphere_bs29	12.9465842853695	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs2	chlamydomonas_reinhardtii_phycosphere_bs29	7.95426092486086	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs3	chlamydomonas_reinhardtii_phycosphere_bs29	12.3389457078959	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs4	chlamydomonas_reinhardtii_phycosphere_bs29	5.76689675554173	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs5	chlamydomonas_reinhardtii_phycosphere_bs29	5.37701607124627	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs6	chlamydomonas_reinhardtii_phycosphere_bs29	8.39285904328451	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs7	chlamydomonas_reinhardtii_phycosphere_bs29	5.25714887333842	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs8	chlamydomonas_reinhardtii_phycosphere_bs29	9.61410325089963	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs9	chlamydomonas_reinhardtii_phycosphere_bs29	8.02894691410761	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs10	chlamydomonas_reinhardtii_phycosphere_bs29	6.73161236678367	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs11	chlamydomonas_reinhardtii_phycosphere_bs29	5.29898283694688	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs12	chlamydomonas_reinhardtii_phycosphere_bs29	7.79465729797499	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs13	chlamydomonas_reinhardtii_phycosphere_bs29	7.36533767248246	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs14	chlamydomonas_reinhardtii_phycosphere_bs29	2.70046137084794	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs15	chlamydomonas_reinhardtii_phycosphere_bs29	8.57998340719995	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs16	chlamydomonas_reinhardtii_phycosphere_bs29	7.36427478237031	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs17	chlamydomonas_reinhardtii_phycosphere_bs29	8.03026641143635	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs18	chlamydomonas_reinhardtii_phycosphere_bs29	7.56106179867551	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs19	chlamydomonas_reinhardtii_phycosphere_bs29	3.51199835448387	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs20	chlamydomonas_reinhardtii_phycosphere_bs29	13.5370451588748	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs21	chlamydomonas_reinhardtii_phycosphere_bs29	12.1804848151267	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs22	chlamydomonas_reinhardtii_phycosphere_bs29	8.89091615911329	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs23	chlamydomonas_reinhardtii_phycosphere_bs29	8.95720257948469	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs24	chlamydomonas_reinhardtii_phycosphere_bs29	6.33755151923559	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs25	chlamydomonas_reinhardtii_phycosphere_bs29	11.3953558257212	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs26	chlamydomonas_reinhardtii_phycosphere_bs29	5.33643506005031	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs27	chlamydomonas_reinhardtii_phycosphere_bs29	8.97662593330035	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs28	chlamydomonas_reinhardtii_phycosphere_bs29	8.69903870810812	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs29	chlamydomonas_reinhardtii_phycosphere_bs29	13.1139078738717	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs30	chlamydomonas_reinhardtii_phycosphere_bs29	13.3879912423777	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs31	chlamydomonas_reinhardtii_phycosphere_bs29	11.0731137179124	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs32	chlamydomonas_reinhardtii_phycosphere_bs29	6.5942862443883	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs33	chlamydomonas_reinhardtii_phycosphere_bs29	6.29768804972913	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs31	chlamydomonas_reinhardtii_phycosphere_bs30	6.89906563012883	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs32	chlamydomonas_reinhardtii_phycosphere_bs30	6.17646531382482	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs33	chlamydomonas_reinhardtii_phycosphere_bs30	11.1929203845732	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs1	chlamydomonas_reinhardtii_phycosphere_bs30	6.34859812155196	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs2	chlamydomonas_reinhardtii_phycosphere_bs30	12.0038451983856	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs3	chlamydomonas_reinhardtii_phycosphere_bs30	6.5089772433622	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs4	chlamydomonas_reinhardtii_phycosphere_bs30	6.53908856130606	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs5	chlamydomonas_reinhardtii_phycosphere_bs30	8.84930101505817	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs6	chlamydomonas_reinhardtii_phycosphere_bs30	4.69766026536306	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs7	chlamydomonas_reinhardtii_phycosphere_bs30	7.50789920742387	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs8	chlamydomonas_reinhardtii_phycosphere_bs30	7.24515808375429	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs9	chlamydomonas_reinhardtii_phycosphere_bs30	11.6553323344562	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs10	chlamydomonas_reinhardtii_phycosphere_bs30	6.99096779007333	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs11	chlamydomonas_reinhardtii_phycosphere_bs30	8.14187331609605	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs12	chlamydomonas_reinhardtii_phycosphere_bs30	8.22737195663026	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs13	chlamydomonas_reinhardtii_phycosphere_bs30	5.7742916282797	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs14	chlamydomonas_reinhardtii_phycosphere_bs30	8.77450521069397	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs15	chlamydomonas_reinhardtii_phycosphere_bs30	14.4743668547197	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_bs16	chlamydomonas_reinhardtii_phycosphere_bs30	4.76195481162319	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
