C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizoplane_bs31	24.9910078389431	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizoplane_bs31	21.119514104752	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizoplane_bs31	23.8785373626302	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizoplane_bs32	13.2774266787295	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizoplane_bs32	14.2933678532459	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizoplane_bs32	17.1117052738215	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizoplane_bs32	9.62684155506721	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizoplane_bs32	21.8807963517509	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizoplane_bs32	19.529360886511	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizoplane_bs32	17.196324113698	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizoplane_bs32	19.9191039620873	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizoplane_bs32	20.4884200445775	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizoplane_bs32	19.9270062798652	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizoplane_bs32	20.8767586264834	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizoplane_bs32	12.8582994783306	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizoplane_bs32	17.692835377925	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizoplane_bs32	12.7869801672393	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizoplane_bs32	16.1907074400928	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizoplane_bs32	17.475093120838	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizoplane_bs32	18.1983759473912	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizoplane_bs32	16.1475771467077	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizoplane_bs32	15.8621780195836	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizoplane_bs32	11.766631419067	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizoplane_bs32	17.6510674029247	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizoplane_bs32	11.8805824655424	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizoplane_bs32	14.2659072917933	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizoplane_bs32	21.0617075900073	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizoplane_bs32	22.3361697222747	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizoplane_bs32	14.3471887266379	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizoplane_bs32	16.1133297805949	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizoplane_bs32	22.9566327222824	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizoplane_bs32	20.736147859927	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizoplane_bs32	19.211821809629	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizoplane_bs32	19.6164801857643	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizoplane_bs32	17.5424157730693	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizoplane_bs32	18.3615916149318	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizoplane_bs33	16.9743490900586	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizoplane_bs33	13.5410328343573	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizoplane_bs33	16.1386904341955	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizoplane_bs33	16.4370029239524	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizoplane_bs33	25.6706919299043	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizoplane_bs33	21.5280772950687	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizoplane_bs33	22.4709999692687	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizoplane_bs33	25.4183264559351	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizoplane_bs33	26.8760392596174	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizoplane_bs33	24.070525969845	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizoplane_bs33	24.7061797013121	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizoplane_bs33	17.9561873389976	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizoplane_bs33	22.7446012376582	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizoplane_bs33	18.1846784703212	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizoplane_bs33	23.3387033446093	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizoplane_bs33	21.475448760575	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizoplane_bs33	21.1922261456264	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizoplane_bs33	18.8232409731666	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizoplane_bs33	14.8695818137155	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizoplane_bs33	17.2193390258787	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizoplane_bs33	22.3304074916739	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizoplane_bs33	17.640415092387	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizoplane_bs33	19.8661198418761	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizoplane_bs33	25.9559252289088	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizoplane_bs33	27.5541041365045	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizoplane_bs33	16.507786056103	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizoplane_bs33	17.2597028857751	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizoplane_bs33	27.3450635109501	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizoplane_bs33	26.1231441535751	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizoplane_bs33	24.8201155335584	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizoplane_bs33	24.0394506263435	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizoplane_bs33	22.5139032542512	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizoplane_bs33	24.4369568632489	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
