C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_rhizosphere_bs14	arabidopsis_thaliana_rhizosphere_bs13	13.8028339531257	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs15	arabidopsis_thaliana_rhizosphere_bs13	16.4228331186147	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs16	arabidopsis_thaliana_rhizosphere_bs13	13.3101218940081	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs17	arabidopsis_thaliana_rhizosphere_bs13	15.8443599228058	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs18	arabidopsis_thaliana_rhizosphere_bs13	8.03925719327239	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs19	arabidopsis_thaliana_rhizosphere_bs13	15.6931974672884	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs20	arabidopsis_thaliana_rhizosphere_bs13	14.1847936301058	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs21	arabidopsis_thaliana_rhizosphere_bs13	12.1525102975809	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs22	arabidopsis_thaliana_rhizosphere_bs13	8.164564578026	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs23	arabidopsis_thaliana_rhizosphere_bs13	18.3016494996167	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs24	arabidopsis_thaliana_rhizosphere_bs13	16.3668520057025	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs25	arabidopsis_thaliana_rhizosphere_bs13	14.8314124017837	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs26	arabidopsis_thaliana_rhizosphere_bs13	16.6888359473857	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs27	arabidopsis_thaliana_rhizosphere_bs13	19.8391349694762	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs28	arabidopsis_thaliana_rhizosphere_bs13	19.2520749620503	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs29	arabidopsis_thaliana_rhizosphere_bs13	24.1520876872223	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs30	arabidopsis_thaliana_rhizosphere_bs13	10.2585807715036	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs31	arabidopsis_thaliana_rhizosphere_bs13	27.5431591743355	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs32	arabidopsis_thaliana_rhizosphere_bs13	12.2531427635843	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs33	arabidopsis_thaliana_rhizosphere_bs13	16.9130708847169	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs15	arabidopsis_thaliana_rhizosphere_bs14	19.9561588708641	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs16	arabidopsis_thaliana_rhizosphere_bs14	12.3605139920256	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs17	arabidopsis_thaliana_rhizosphere_bs14	18.8505598508783	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs18	arabidopsis_thaliana_rhizosphere_bs14	15.2690038799646	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs19	arabidopsis_thaliana_rhizosphere_bs14	21.7130574334039	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs20	arabidopsis_thaliana_rhizosphere_bs14	17.5068484452845	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs21	arabidopsis_thaliana_rhizosphere_bs14	18.9487924745125	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs22	arabidopsis_thaliana_rhizosphere_bs14	12.631000065176	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs23	arabidopsis_thaliana_rhizosphere_bs14	25.0060827830163	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs24	arabidopsis_thaliana_rhizosphere_bs14	14.2956347345659	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs25	arabidopsis_thaliana_rhizosphere_bs14	18.1732038864934	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs26	arabidopsis_thaliana_rhizosphere_bs14	19.4386057328296	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs27	arabidopsis_thaliana_rhizosphere_bs14	26.9162432985334	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs28	arabidopsis_thaliana_rhizosphere_bs14	26.0381212290162	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs29	arabidopsis_thaliana_rhizosphere_bs14	27.0600784298347	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs30	arabidopsis_thaliana_rhizosphere_bs14	12.8349765135526	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs31	arabidopsis_thaliana_rhizosphere_bs14	33.7000896086852	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs32	arabidopsis_thaliana_rhizosphere_bs14	15.5550179887866	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs33	arabidopsis_thaliana_rhizosphere_bs14	21.6818133941126	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs16	arabidopsis_thaliana_rhizosphere_bs15	16.3187655797436	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs17	arabidopsis_thaliana_rhizosphere_bs15	17.5204672852809	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs18	arabidopsis_thaliana_rhizosphere_bs15	15.7303736692379	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs19	arabidopsis_thaliana_rhizosphere_bs15	8.08646139598071	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs20	arabidopsis_thaliana_rhizosphere_bs15	10.8921457164015	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs21	arabidopsis_thaliana_rhizosphere_bs15	15.0177434073913	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs22	arabidopsis_thaliana_rhizosphere_bs15	17.3261791998831	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs23	arabidopsis_thaliana_rhizosphere_bs15	20.9285035566414	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs24	arabidopsis_thaliana_rhizosphere_bs15	16.8941265188154	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs25	arabidopsis_thaliana_rhizosphere_bs15	19.4748414784067	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs26	arabidopsis_thaliana_rhizosphere_bs15	18.8720916561376	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs27	arabidopsis_thaliana_rhizosphere_bs15	28.0999428849146	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs28	arabidopsis_thaliana_rhizosphere_bs15	17.9698332817382	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs29	arabidopsis_thaliana_rhizosphere_bs15	22.5884999062994	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs30	arabidopsis_thaliana_rhizosphere_bs15	14.5090847549543	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs31	arabidopsis_thaliana_rhizosphere_bs15	32.5749130091924	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs32	arabidopsis_thaliana_rhizosphere_bs15	10.0108235136829	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs33	arabidopsis_thaliana_rhizosphere_bs15	11.2072514874623	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs17	arabidopsis_thaliana_rhizosphere_bs16	11.9516943026583	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs18	arabidopsis_thaliana_rhizosphere_bs16	13.4958081536207	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs19	arabidopsis_thaliana_rhizosphere_bs16	17.7440326184841	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs20	arabidopsis_thaliana_rhizosphere_bs16	11.4709900811305	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs21	arabidopsis_thaliana_rhizosphere_bs16	14.2359216465767	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs22	arabidopsis_thaliana_rhizosphere_bs16	13.13678341346	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs23	arabidopsis_thaliana_rhizosphere_bs16	20.249552623482	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs24	arabidopsis_thaliana_rhizosphere_bs16	11.2762174043214	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs25	arabidopsis_thaliana_rhizosphere_bs16	15.234429631082	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs26	arabidopsis_thaliana_rhizosphere_bs16	16.3518901537149	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs27	arabidopsis_thaliana_rhizosphere_bs16	24.7688253725645	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs28	arabidopsis_thaliana_rhizosphere_bs16	19.5468037044897	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs29	arabidopsis_thaliana_rhizosphere_bs16	21.8566241374573	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs30	arabidopsis_thaliana_rhizosphere_bs16	8.35560027580136	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs31	arabidopsis_thaliana_rhizosphere_bs16	29.1010460192417	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs32	arabidopsis_thaliana_rhizosphere_bs16	11.0055791016888	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs33	arabidopsis_thaliana_rhizosphere_bs16	14.2047086538586	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs18	arabidopsis_thaliana_rhizosphere_bs17	11.008145369651	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs19	arabidopsis_thaliana_rhizosphere_bs17	15.2029830964843	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs20	arabidopsis_thaliana_rhizosphere_bs17	10.0366492659611	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs21	arabidopsis_thaliana_rhizosphere_bs17	9.58201785524569	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs22	arabidopsis_thaliana_rhizosphere_bs17	13.1665848296634	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs23	arabidopsis_thaliana_rhizosphere_bs17	11.8959898790111	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs24	arabidopsis_thaliana_rhizosphere_bs17	12.1001979007179	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs25	arabidopsis_thaliana_rhizosphere_bs17	8.83980244247328	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs26	arabidopsis_thaliana_rhizosphere_bs17	11.4728954253926	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs27	arabidopsis_thaliana_rhizosphere_bs17	17.6069458041717	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs28	arabidopsis_thaliana_rhizosphere_bs17	13.1749634437237	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs29	arabidopsis_thaliana_rhizosphere_bs17	23.1985085209865	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs30	arabidopsis_thaliana_rhizosphere_bs17	11.1060845176238	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs31	arabidopsis_thaliana_rhizosphere_bs17	22.2492613797951	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs32	arabidopsis_thaliana_rhizosphere_bs17	10.3833499629969	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs33	arabidopsis_thaliana_rhizosphere_bs17	11.3477209442874	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs19	arabidopsis_thaliana_rhizosphere_bs18	14.0139882614463	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs20	arabidopsis_thaliana_rhizosphere_bs18	11.3025035094608	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs21	arabidopsis_thaliana_rhizosphere_bs18	6.44146073832053	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs22	arabidopsis_thaliana_rhizosphere_bs18	6.33037083148109	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs23	arabidopsis_thaliana_rhizosphere_bs18	12.8409869917902	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs24	arabidopsis_thaliana_rhizosphere_bs18	13.3091623744285	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs25	arabidopsis_thaliana_rhizosphere_bs18	9.60656042041359	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs26	arabidopsis_thaliana_rhizosphere_bs18	13.9447684894738	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs27	arabidopsis_thaliana_rhizosphere_bs18	15.7686736132155	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs28	arabidopsis_thaliana_rhizosphere_bs18	16.0349493393639	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs29	arabidopsis_thaliana_rhizosphere_bs18	24.7063864268696	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs30	arabidopsis_thaliana_rhizosphere_bs18	9.19660802904162	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs31	arabidopsis_thaliana_rhizosphere_bs18	24.3283715821638	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs32	arabidopsis_thaliana_rhizosphere_bs18	10.2162130544389	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs33	arabidopsis_thaliana_rhizosphere_bs18	14.1989156608094	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs20	arabidopsis_thaliana_rhizosphere_bs19	11.3968235953097	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs21	arabidopsis_thaliana_rhizosphere_bs19	12.4794798482443	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs22	arabidopsis_thaliana_rhizosphere_bs19	16.4530415191591	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs23	arabidopsis_thaliana_rhizosphere_bs19	16.9875050658449	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs24	arabidopsis_thaliana_rhizosphere_bs19	17.6858993674221	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs25	arabidopsis_thaliana_rhizosphere_bs19	16.137548348328	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs26	arabidopsis_thaliana_rhizosphere_bs19	15.8669227750668	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs27	arabidopsis_thaliana_rhizosphere_bs19	24.14802918228	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs28	arabidopsis_thaliana_rhizosphere_bs19	14.9304217057537	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs29	arabidopsis_thaliana_rhizosphere_bs19	22.6565813547471	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs30	arabidopsis_thaliana_rhizosphere_bs19	14.7042078151415	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs31	arabidopsis_thaliana_rhizosphere_bs19	29.3669249697279	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs32	arabidopsis_thaliana_rhizosphere_bs19	8.20623940936377	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs33	arabidopsis_thaliana_rhizosphere_bs19	9.45832574091644	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs21	arabidopsis_thaliana_rhizosphere_bs20	10.1083632008582	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs22	arabidopsis_thaliana_rhizosphere_bs20	13.3955649586409	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs23	arabidopsis_thaliana_rhizosphere_bs20	17.6951560222878	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs24	arabidopsis_thaliana_rhizosphere_bs20	12.8315702602058	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs25	arabidopsis_thaliana_rhizosphere_bs20	14.9399990881674	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs26	arabidopsis_thaliana_rhizosphere_bs20	16.6742422784157	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs27	arabidopsis_thaliana_rhizosphere_bs20	23.9726004988543	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs28	arabidopsis_thaliana_rhizosphere_bs20	17.0387016539371	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs29	arabidopsis_thaliana_rhizosphere_bs20	24.1621129910718	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs30	arabidopsis_thaliana_rhizosphere_bs20	8.92054066305981	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs31	arabidopsis_thaliana_rhizosphere_bs20	29.3295602907228	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs32	arabidopsis_thaliana_rhizosphere_bs20	8.67766064000264	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_bs33	arabidopsis_thaliana_rhizosphere_bs20	10.5327794267847	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
