C1	C2	Distance	Group1	Group2
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_rhizoplane_pm30	11.2836494505373	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_rhizoplane_pm30	18.3844148745056	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_rhizoplane_pm30	24.881879884146	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_rhizoplane_pm30	15.7287097662488	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_rhizoplane_pm30	10.9355271365301	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_rhizoplane_pm30	13.7384759051868	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_rhizoplane_pm30	20.0669088737907	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_rhizoplane_pm30	16.9207068162303	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_rhizoplane_pm30	23.9995221555461	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_rhizoplane_pm30	5.90644453788297	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_rhizoplane_pm30	23.0336243524929	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_rhizoplane_pm30	17.9625079770505	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_rhizoplane_pm30	9.13303659434039	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_rhizoplane_pm30	14.2164275835126	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_rhizoplane_pm30	18.9883700281934	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_rhizoplane_pm30	14.2235813722118	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_rhizoplane_pm30	13.7409231497013	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_rhizoplane_pm30	27.9295708609464	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_rhizoplane_pm31	13.6178346764277	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_rhizoplane_pm31	14.5789023254676	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_rhizoplane_pm31	13.110662701936	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_rhizoplane_pm31	14.4941343557278	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_rhizoplane_pm31	7.55706510466762	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_rhizoplane_pm31	10.8907787450242	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_rhizoplane_pm31	10.8947706442022	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_rhizoplane_pm31	8.34494224549161	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_rhizoplane_pm31	11.6286314447765	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_rhizoplane_pm31	18.2716411265715	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_rhizoplane_pm31	11.4899396362976	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_rhizoplane_pm31	16.4015850375644	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_rhizoplane_pm31	8.46048313042009	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_rhizoplane_pm31	6.98430670301959	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_rhizoplane_pm31	10.5159421504199	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_rhizoplane_pm31	18.9673028238416	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_rhizoplane_pm31	8.60364844062897	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_rhizoplane_pm31	11.4134151840097	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_rhizoplane_pm31	21.3402370305379	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_rhizoplane_pm31	12.3583803598344	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_rhizoplane_pm31	13.3247521117427	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_rhizoplane_pm31	9.11882347275534	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_rhizoplane_pm31	5.49225096925809	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_rhizoplane_pm31	18.9920457908636	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_rhizoplane_pm31	14.6249409361631	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_rhizoplane_pm31	13.1771837367321	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_rhizoplane_pm31	10.5535151963702	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_rhizoplane_pm31	17.0897406488979	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_rhizoplane_pm31	7.79106938101255	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_rhizoplane_pm31	7.72068036677567	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_rhizoplane_pm31	8.72293788064911	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_rhizoplane_pm31	24.4894127344514	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_rhizoplane_pm31	15.5146445856456	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_rhizoplane_pm32	15.5194489255338	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_rhizoplane_pm32	22.2228755420328	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_rhizoplane_pm32	18.2810083283088	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_rhizoplane_pm32	20.6580712006801	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_rhizoplane_pm32	13.2326312107739	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_rhizoplane_pm32	12.8752528953572	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_rhizoplane_pm32	15.9707841139524	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_rhizoplane_pm32	18.804737990798	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_rhizoplane_pm32	14.1729587518961	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_rhizoplane_pm32	11.9605042819754	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_rhizoplane_pm32	11.735876609786	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_rhizoplane_pm32	14.6063370861801	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_rhizoplane_pm32	16.8992665876329	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_rhizoplane_pm32	8.55358870520253	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_rhizoplane_pm32	15.024555420218	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_rhizoplane_pm32	23.6114325279779	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_rhizoplane_pm32	14.8900409649539	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_rhizoplane_pm32	8.75025013431447	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_rhizoplane_pm32	25.0396407533846	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_rhizoplane_pm32	20.5630444954003	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_rhizoplane_pm32	16.4166865364952	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_rhizoplane_pm32	18.197201497709	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_rhizoplane_pm32	14.8289361961609	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_rhizoplane_pm32	25.5817251437846	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_rhizoplane_pm32	22.173789263932	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_rhizoplane_pm32	20.7571971113861	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_rhizoplane_pm32	18.274295136689	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_rhizoplane_pm32	26.0983526168204	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_rhizoplane_pm32	14.0022120962013	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_rhizoplane_pm32	16.7002016318603	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_rhizoplane_pm32	16.3853595921912	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_rhizoplane_pm32	31.7705985573726	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_rhizoplane_pm32	22.6508913708155	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_rhizoplane_pm33	20.2929647325693	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_rhizoplane_pm33	11.3371922123687	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_rhizoplane_pm33	7.22753653642251	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_rhizoplane_pm33	9.60416624715631	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_rhizoplane_pm33	18.3152759632346	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_rhizoplane_pm33	20.842554764613	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_rhizoplane_pm33	11.6189903359569	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_rhizoplane_pm33	13.4634634371828	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_rhizoplane_pm33	10.0265117039855	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_rhizoplane_pm33	21.0209849678754	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_rhizoplane_pm33	22.5531899847806	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_rhizoplane_pm33	24.8166567830874	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_rhizoplane_pm33	13.5699825492459	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_rhizoplane_pm33	15.9398994913575	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_rhizoplane_pm33	8.26620914889069	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_rhizoplane_pm33	9.163064266332	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_rhizoplane_pm33	16.2664693103288	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_rhizoplane_pm33	20.4351653256307	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_rhizoplane_pm33	12.3817401928089	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_rhizoplane_pm33	10.5761526632814	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_rhizoplane_pm33	11.4074931288107	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_rhizoplane_pm33	17.9362500878176	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_rhizoplane_pm33	12.7976138120587	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_rhizoplane_pm33	25.2571780845945	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_rhizoplane_pm33	10.8648872191532	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_rhizoplane_pm33	21.2447858126339	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_rhizoplane_pm33	16.1744413975538	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_rhizoplane_pm33	11.2603483674214	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_rhizoplane_pm33	12.1055816377308	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_rhizoplane_pm33	16.8348079916962	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_rhizoplane_pm33	10.5932309888097	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_rhizoplane_pm33	14.7709491129187	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_rhizoplane_pm33	26.534607732189	lotus_japonicus_rhizosphere	arabidopsis_thaliana_rhizoplane
