C1	C2	Distance	Group1	Group2
lotus_japonicus_rhizosphere_pm32	lotus_japonicus_rhizosphere_pm27	22.0382451545381	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm33	lotus_japonicus_rhizosphere_pm27	23.0995769189474	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm1	lotus_japonicus_rhizosphere_pm27	9.17669424752517	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm2	lotus_japonicus_rhizosphere_pm27	17.4070371779192	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm3	lotus_japonicus_rhizosphere_pm27	38.5138787563588	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm4	lotus_japonicus_rhizosphere_pm27	26.1273501815979	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm5	lotus_japonicus_rhizosphere_pm27	18.3299208924068	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm6	lotus_japonicus_rhizosphere_pm27	12.6779673429348	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm7	lotus_japonicus_rhizosphere_pm27	6.92076950539943	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm8	lotus_japonicus_rhizosphere_pm27	49.6824210753777	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm9	lotus_japonicus_rhizosphere_pm27	20.4972738345882	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm10	lotus_japonicus_rhizosphere_pm27	7.01970698008294	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm11	lotus_japonicus_rhizosphere_pm27	13.8257398238805	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm12	lotus_japonicus_rhizosphere_pm27	25.3129597202976	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm13	lotus_japonicus_rhizosphere_pm27	20.5755363660896	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm14	lotus_japonicus_rhizosphere_pm27	37.902252212968	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm15	lotus_japonicus_rhizosphere_pm27	12.4135939877319	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm16	lotus_japonicus_rhizosphere_pm27	13.0949043498075	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm17	lotus_japonicus_rhizosphere_pm27	15.4084219652348	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm18	lotus_japonicus_rhizosphere_pm27	20.4339279447342	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm19	lotus_japonicus_rhizosphere_pm27	17.9090512062137	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm20	lotus_japonicus_rhizosphere_pm27	15.8694079709412	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm21	lotus_japonicus_rhizosphere_pm27	13.8331359959752	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm22	lotus_japonicus_rhizosphere_pm27	37.2412839436366	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm23	lotus_japonicus_rhizosphere_pm27	39.7698591701772	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm24	lotus_japonicus_rhizosphere_pm27	36.9256993541672	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm25	lotus_japonicus_rhizosphere_pm27	10.1900323843978	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm26	lotus_japonicus_rhizosphere_pm27	16.6354951210522	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm27	lotus_japonicus_rhizosphere_pm27	23.098286396762	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm28	lotus_japonicus_rhizosphere_pm27	26.4024261444409	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm29	lotus_japonicus_rhizosphere_pm27	14.2324628640142	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm30	lotus_japonicus_rhizosphere_pm27	28.4454162204015	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm31	lotus_japonicus_rhizosphere_pm27	15.5348025330221	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm32	lotus_japonicus_rhizosphere_pm27	27.5323531290959	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm33	lotus_japonicus_rhizosphere_pm27	12.9639567687765	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm29	lotus_japonicus_rhizosphere_pm28	13.7419198919739	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm30	lotus_japonicus_rhizosphere_pm28	23.26351122756	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm31	lotus_japonicus_rhizosphere_pm28	27.0118024712217	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm32	lotus_japonicus_rhizosphere_pm28	12.1702555974732	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm33	lotus_japonicus_rhizosphere_pm28	10.0528303368502	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm1	lotus_japonicus_rhizosphere_pm28	20.2817800369251	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm2	lotus_japonicus_rhizosphere_pm28	14.4863127897877	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm3	lotus_japonicus_rhizosphere_pm28	16.00397474504	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm4	lotus_japonicus_rhizosphere_pm28	8.39835724138736	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm5	lotus_japonicus_rhizosphere_pm28	10.8688455118665	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm6	lotus_japonicus_rhizosphere_pm28	15.3963098521562	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm7	lotus_japonicus_rhizosphere_pm28	21.5200966193925	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm8	lotus_japonicus_rhizosphere_pm28	28.2076812141945	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm9	lotus_japonicus_rhizosphere_pm28	9.04601188513332	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm10	lotus_japonicus_rhizosphere_pm28	23.3561894789179	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm11	lotus_japonicus_rhizosphere_pm28	19.9626403062329	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm12	lotus_japonicus_rhizosphere_pm28	13.5484106333677	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm13	lotus_japonicus_rhizosphere_pm28	13.4790694150495	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm14	lotus_japonicus_rhizosphere_pm28	16.8099547044854	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm15	lotus_japonicus_rhizosphere_pm28	15.6681603631202	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm16	lotus_japonicus_rhizosphere_pm28	18.6456958398427	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm17	lotus_japonicus_rhizosphere_pm28	16.4634860107556	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm18	lotus_japonicus_rhizosphere_pm28	14.2315565827558	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm19	lotus_japonicus_rhizosphere_pm28	9.184263212602	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm20	lotus_japonicus_rhizosphere_pm28	14.1853194830464	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm21	lotus_japonicus_rhizosphere_pm28	14.2496312639468	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm22	lotus_japonicus_rhizosphere_pm28	16.2674872530068	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm23	lotus_japonicus_rhizosphere_pm28	20.2882572351815	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm24	lotus_japonicus_rhizosphere_pm28	17.4270613233171	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm25	lotus_japonicus_rhizosphere_pm28	27.7069647095681	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm26	lotus_japonicus_rhizosphere_pm28	11.7225745540103	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm27	lotus_japonicus_rhizosphere_pm28	4.83725027032731	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm28	lotus_japonicus_rhizosphere_pm28	5.57577189751482	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm29	lotus_japonicus_rhizosphere_pm28	12.2615203787253	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm30	lotus_japonicus_rhizosphere_pm28	8.72698722016331	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm31	lotus_japonicus_rhizosphere_pm28	17.0953713197151	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm32	lotus_japonicus_rhizosphere_pm28	8.03447836836032	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm33	lotus_japonicus_rhizosphere_pm28	14.7732010981325	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm30	lotus_japonicus_rhizosphere_pm29	15.6662631188692	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm31	lotus_japonicus_rhizosphere_pm29	20.3802235404285	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm32	lotus_japonicus_rhizosphere_pm29	9.65777473400892	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm33	lotus_japonicus_rhizosphere_pm29	15.4756533693172	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm1	lotus_japonicus_rhizosphere_pm29	11.7511176855461	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm2	lotus_japonicus_rhizosphere_pm29	14.6751253933585	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm3	lotus_japonicus_rhizosphere_pm29	26.7499926457566	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm4	lotus_japonicus_rhizosphere_pm29	12.8828749581432	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm5	lotus_japonicus_rhizosphere_pm29	8.13004188220299	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm6	lotus_japonicus_rhizosphere_pm29	12.59819696908	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm7	lotus_japonicus_rhizosphere_pm29	14.0208664130554	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm8	lotus_japonicus_rhizosphere_pm29	35.0845857154978	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm9	lotus_japonicus_rhizosphere_pm29	8.10810974410955	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm10	lotus_japonicus_rhizosphere_pm29	16.7212363275169	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm11	lotus_japonicus_rhizosphere_pm29	10.3578290757264	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm12	lotus_japonicus_rhizosphere_pm29	16.8181740573634	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm13	lotus_japonicus_rhizosphere_pm29	11.7811831974507	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm14	lotus_japonicus_rhizosphere_pm29	25.6878443074361	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm15	lotus_japonicus_rhizosphere_pm29	14.3578404456901	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm16	lotus_japonicus_rhizosphere_pm29	10.0573209345485	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm17	lotus_japonicus_rhizosphere_pm29	11.4729278164007	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm18	lotus_japonicus_rhizosphere_pm29	16.2189077689821	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm19	lotus_japonicus_rhizosphere_pm29	9.78684451017666	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm20	lotus_japonicus_rhizosphere_pm29	10.8009001472486	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm21	lotus_japonicus_rhizosphere_pm29	8.6783760276963	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm22	lotus_japonicus_rhizosphere_pm29	23.5277709830341	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm23	lotus_japonicus_rhizosphere_pm29	28.6037525200633	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm24	lotus_japonicus_rhizosphere_pm29	21.9044632436253	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm25	lotus_japonicus_rhizosphere_pm29	20.4900234116986	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm26	lotus_japonicus_rhizosphere_pm29	10.2228121547213	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm27	lotus_japonicus_rhizosphere_pm29	14.7410320868764	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm28	lotus_japonicus_rhizosphere_pm29	15.1665440755585	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm29	lotus_japonicus_rhizosphere_pm29	11.1144340182068	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm30	lotus_japonicus_rhizosphere_pm29	19.0762811204286	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm31	lotus_japonicus_rhizosphere_pm29	10.8940074776948	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm32	lotus_japonicus_rhizosphere_pm29	17.1208112121591	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm33	lotus_japonicus_rhizosphere_pm29	7.89043591991307	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm31	lotus_japonicus_rhizosphere_pm30	6.85700938816467	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm32	lotus_japonicus_rhizosphere_pm30	19.4637385113602	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm33	lotus_japonicus_rhizosphere_pm30	23.796681484836	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm1	lotus_japonicus_rhizosphere_pm30	8.47992763813203	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm2	lotus_japonicus_rhizosphere_pm30	18.1963614710113	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm3	lotus_japonicus_rhizosphere_pm30	38.3378633968121	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm4	lotus_japonicus_rhizosphere_pm30	25.362139299707	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm5	lotus_japonicus_rhizosphere_pm30	17.742147597226	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm6	lotus_japonicus_rhizosphere_pm30	10.5599963741215	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm7	lotus_japonicus_rhizosphere_pm30	5.54851871980406	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm8	lotus_japonicus_rhizosphere_pm30	48.5219591951569	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm9	lotus_japonicus_rhizosphere_pm30	18.2008504003155	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm10	lotus_japonicus_rhizosphere_pm30	5.23640163095967	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm11	lotus_japonicus_rhizosphere_pm30	9.60717730073901	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm12	lotus_japonicus_rhizosphere_pm30	25.9498049314579	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm13	lotus_japonicus_rhizosphere_pm30	21.1522721519636	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm14	lotus_japonicus_rhizosphere_pm30	38.1578287059817	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm15	lotus_japonicus_rhizosphere_pm30	12.8565505731832	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm16	lotus_japonicus_rhizosphere_pm30	9.17935515852919	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm17	lotus_japonicus_rhizosphere_pm30	13.2003015215529	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm18	lotus_japonicus_rhizosphere_pm30	21.6744981709212	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm19	lotus_japonicus_rhizosphere_pm30	16.1723942838942	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm20	lotus_japonicus_rhizosphere_pm30	15.7697904769781	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm21	lotus_japonicus_rhizosphere_pm30	12.4241029704079	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm22	lotus_japonicus_rhizosphere_pm30	36.8647556998034	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm23	lotus_japonicus_rhizosphere_pm30	39.891032652063	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm24	lotus_japonicus_rhizosphere_pm30	35.4217307459008	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm25	lotus_japonicus_rhizosphere_pm30	7.3509747100565	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm26	lotus_japonicus_rhizosphere_pm30	16.1817081137695	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm27	lotus_japonicus_rhizosphere_pm30	22.4745657437119	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm28	lotus_japonicus_rhizosphere_pm30	25.0783497245731	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm29	lotus_japonicus_rhizosphere_pm30	12.8684886097331	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm30	lotus_japonicus_rhizosphere_pm30	28.1173230880726	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm31	lotus_japonicus_rhizosphere_pm30	11.8474362752333	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm32	lotus_japonicus_rhizosphere_pm30	27.1620986069964	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm33	lotus_japonicus_rhizosphere_pm30	10.6733329447992	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm32	lotus_japonicus_rhizosphere_pm31	24.6542788488847	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm33	lotus_japonicus_rhizosphere_pm31	26.8961229452842	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm1	lotus_japonicus_rhizosphere_pm31	13.397473202164	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
lotus_japonicus_rhizosphere_pm2	lotus_japonicus_rhizosphere_pm31	21.3753750308164	lotus_japonicus_rhizosphere	lotus_japonicus_rhizosphere
