C1	C2	Distance	Group1	Group2
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_rhizosphere_bs21	87.2986512392327	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_rhizosphere_bs22	85.5112856789821	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_rhizosphere_bs22	82.4159450073685	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_rhizosphere_bs22	87.1378514946965	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_rhizosphere_bs22	86.9813050582069	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_rhizosphere_bs22	85.7271733902547	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_rhizosphere_bs22	88.7377035479191	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_rhizosphere_bs22	88.6403121582502	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_rhizosphere_bs22	85.5728167976097	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_rhizosphere_bs22	84.1406274451084	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_rhizosphere_bs22	89.5538223453344	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_rhizosphere_bs22	90.275085793403	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_rhizosphere_bs22	87.0699422488225	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_rhizosphere_bs22	88.3192129748675	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_rhizosphere_bs22	89.0039931135122	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_rhizosphere_bs22	86.2112803300025	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs16	arabidopsis_thaliana_rhizosphere_bs22	84.3108128399246	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs17	arabidopsis_thaliana_rhizosphere_bs22	87.6982455147151	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs18	arabidopsis_thaliana_rhizosphere_bs22	92.1344603785985	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_rhizosphere_bs22	86.0032076144898	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_rhizosphere_bs22	96.415144500696	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_rhizosphere_bs22	83.5303785370653	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_rhizosphere_bs22	89.5060363615489	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_rhizosphere_bs22	88.4401074547994	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_rhizosphere_bs22	89.3869869889895	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_rhizosphere_bs22	87.3438819303382	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_rhizosphere_bs22	88.1193417195806	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_rhizosphere_bs22	89.5524615868296	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_rhizosphere_bs22	85.6272888705234	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_rhizosphere_bs22	88.2074763967844	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_rhizosphere_bs22	86.2941726528108	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_rhizosphere_bs22	92.5450610040012	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_rhizosphere_bs22	87.982690409501	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_rhizosphere_bs22	85.298459377444	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_rhizosphere_bs23	92.3258715906825	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_rhizosphere_bs23	89.2651238099102	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_rhizosphere_bs23	94.2470352801232	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_rhizosphere_bs23	93.8855125518378	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_rhizosphere_bs23	93.0428770834006	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_rhizosphere_bs23	95.7700535915319	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_rhizosphere_bs23	95.2125097932966	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_rhizosphere_bs23	92.4324780415356	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_rhizosphere_bs23	91.2430026402588	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_rhizosphere_bs23	96.8101083946967	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_rhizosphere_bs23	97.6225507424924	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_rhizosphere_bs23	94.0728815960397	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_rhizosphere_bs23	95.1915752680666	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_rhizosphere_bs23	95.73153292193	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_rhizosphere_bs23	93.217732181751	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs16	arabidopsis_thaliana_rhizosphere_bs23	91.2506254807501	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs17	arabidopsis_thaliana_rhizosphere_bs23	94.5126981332228	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs18	arabidopsis_thaliana_rhizosphere_bs23	99.0745716684281	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_rhizosphere_bs23	92.4382799221188	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_rhizosphere_bs23	103.245525321259	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_rhizosphere_bs23	90.0752211013847	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_rhizosphere_bs23	96.6921917201787	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_rhizosphere_bs23	95.3476271141492	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_rhizosphere_bs23	96.5452199654922	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_rhizosphere_bs23	94.5691264021836	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_rhizosphere_bs23	94.7053764987623	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_rhizosphere_bs23	96.147259756775	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_rhizosphere_bs23	92.2490128607393	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_rhizosphere_bs23	95.304021092871	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_rhizosphere_bs23	93.2008140988607	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_rhizosphere_bs23	99.3629449013965	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_rhizosphere_bs23	95.0076433890523	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_rhizosphere_bs23	92.1876874466795	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_rhizosphere_bs24	90.5554659649965	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_rhizosphere_bs24	87.4132987902138	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_rhizosphere_bs24	92.2495394984731	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_rhizosphere_bs24	92.086726762266	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_rhizosphere_bs24	91.2308658695852	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_rhizosphere_bs24	93.8542763250826	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_rhizosphere_bs24	93.3027597156157	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_rhizosphere_bs24	90.8494283158482	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_rhizosphere_bs24	89.2578836053543	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_rhizosphere_bs24	94.8525469487798	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_rhizosphere_bs24	95.8829572481012	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_rhizosphere_bs24	92.4229686601488	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_rhizosphere_bs24	93.6764722913909	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_rhizosphere_bs24	93.7031136158225	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_rhizosphere_bs24	91.5292286487023	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs16	arabidopsis_thaliana_rhizosphere_bs24	89.4035810675678	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs17	arabidopsis_thaliana_rhizosphere_bs24	92.7551902136461	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs18	arabidopsis_thaliana_rhizosphere_bs24	97.0618400597445	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_rhizosphere_bs24	90.7265486096469	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_rhizosphere_bs24	101.260510322905	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_rhizosphere_bs24	88.2786829287526	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_rhizosphere_bs24	94.6817592984147	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs23	arabidopsis_thaliana_rhizosphere_bs24	93.5011838722413	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs24	arabidopsis_thaliana_rhizosphere_bs24	94.8046806041887	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs25	arabidopsis_thaliana_rhizosphere_bs24	92.9764023131975	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs26	arabidopsis_thaliana_rhizosphere_bs24	92.8060793849978	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs27	arabidopsis_thaliana_rhizosphere_bs24	94.1380339790363	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs28	arabidopsis_thaliana_rhizosphere_bs24	90.426761413524	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs29	arabidopsis_thaliana_rhizosphere_bs24	93.575521643517	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs30	arabidopsis_thaliana_rhizosphere_bs24	91.2705385887489	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs31	arabidopsis_thaliana_rhizosphere_bs24	97.2912160463047	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs32	arabidopsis_thaliana_rhizosphere_bs24	93.0361774570104	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs33	arabidopsis_thaliana_rhizosphere_bs24	90.6124098483848	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs1	arabidopsis_thaliana_rhizosphere_bs25	87.3548390751022	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs2	arabidopsis_thaliana_rhizosphere_bs25	83.884248839585	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs3	arabidopsis_thaliana_rhizosphere_bs25	88.4546572310809	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs4	arabidopsis_thaliana_rhizosphere_bs25	88.7226568000554	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs5	arabidopsis_thaliana_rhizosphere_bs25	87.3486561586018	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs6	arabidopsis_thaliana_rhizosphere_bs25	90.1296041997091	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs7	arabidopsis_thaliana_rhizosphere_bs25	90.3287304650249	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs8	arabidopsis_thaliana_rhizosphere_bs25	87.8314275052144	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs9	arabidopsis_thaliana_rhizosphere_bs25	85.3061580985479	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs10	arabidopsis_thaliana_rhizosphere_bs25	90.8145792723611	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs11	arabidopsis_thaliana_rhizosphere_bs25	91.7730995403417	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs12	arabidopsis_thaliana_rhizosphere_bs25	88.9246860871334	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs13	arabidopsis_thaliana_rhizosphere_bs25	90.5041655321598	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs14	arabidopsis_thaliana_rhizosphere_bs25	90.3435153854423	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs15	arabidopsis_thaliana_rhizosphere_bs25	88.0300630947354	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs16	arabidopsis_thaliana_rhizosphere_bs25	85.9253310113428	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs17	arabidopsis_thaliana_rhizosphere_bs25	89.1614888565328	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs18	arabidopsis_thaliana_rhizosphere_bs25	93.4747632747723	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs19	arabidopsis_thaliana_rhizosphere_bs25	87.9821227896453	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs20	arabidopsis_thaliana_rhizosphere_bs25	97.8632558746758	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs21	arabidopsis_thaliana_rhizosphere_bs25	85.519782891683	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_bs22	arabidopsis_thaliana_rhizosphere_bs25	90.7483822012558	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
