C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizoplane_bs31	28.2673398869457	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizoplane_bs31	27.7651632385046	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizoplane_bs31	19.5285431614286	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizoplane_bs32	21.8023353850208	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizoplane_bs32	16.8251955261055	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizoplane_bs32	20.1605750958633	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizoplane_bs32	18.7517997142306	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizoplane_bs32	15.4917417643091	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizoplane_bs32	19.3326466064797	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizoplane_bs32	17.7442498235702	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizoplane_bs32	13.4438607631556	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizoplane_bs32	23.0595331551967	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizoplane_bs32	16.1366355020188	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizoplane_bs32	23.2266223918113	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizoplane_bs32	16.2620657890149	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizoplane_bs32	11.7727667576546	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizoplane_bs32	18.8364190458601	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizoplane_bs32	19.5738062398293	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizoplane_bs32	20.5376044110381	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizoplane_bs32	17.5606380151815	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizoplane_bs32	12.987898667484	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizoplane_bs32	19.4444992461184	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizoplane_bs32	14.575662301498	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizoplane_bs32	16.6193285844365	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizoplane_bs32	16.1087431441104	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizoplane_bs32	30.2124508134559	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizoplane_bs32	16.6050542678144	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizoplane_bs32	15.6619235441484	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizoplane_bs32	13.3155392706443	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizoplane_bs32	12.6766552588563	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizoplane_bs32	21.2230119284423	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizoplane_bs32	17.2264458983117	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizoplane_bs32	16.9752557992881	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizoplane_bs32	19.9809034734125	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizoplane_bs32	19.421401066819	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizoplane_bs32	10.2097099558597	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizoplane_bs33	20.6243412995377	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizoplane_bs33	14.0544793454807	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizoplane_bs33	16.9395894298405	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizoplane_bs33	17.8299122479068	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizoplane_bs33	16.9357125643541	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizoplane_bs33	18.9626433658018	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizoplane_bs33	18.7198018181599	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizoplane_bs33	14.4996939241046	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizoplane_bs33	21.1559027003107	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizoplane_bs33	17.24647247252	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizoplane_bs33	21.0585810901792	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizoplane_bs33	11.3228462858482	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizoplane_bs33	9.46341363945598	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizoplane_bs33	17.753709124446	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizoplane_bs33	19.0152292532457	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizoplane_bs33	18.2928492163471	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizoplane_bs33	17.3194771267595	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizoplane_bs33	18.8319543049054	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizoplane_bs33	18.5782656101912	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizoplane_bs33	17.8419784820149	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizoplane_bs33	14.2229497169594	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizoplane_bs33	20.0085911656149	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizoplane_bs33	25.9513200500509	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizoplane_bs33	14.6001878451595	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizoplane_bs33	15.7309874924461	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizoplane_bs33	16.438159373669	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizoplane_bs33	14.5444987870491	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizoplane_bs33	18.4141135733067	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizoplane_bs33	21.8401170621466	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizoplane_bs33	19.217079337242	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizoplane_bs33	18.9665742692606	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizoplane_bs33	18.566093350858	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizoplane_bs33	15.4205165234495	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
