C1	C2	Distance	Group1	Group2
lotus_japonicus_rhizosphere_pm7	chlamydomonas_reinhardtii_phycosphere_pm29	17.6808267159926	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm29	16.7574256580027	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm29	16.5400039891882	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm29	17.1239170949044	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm29	37.7758059328418	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm29	34.8290730902189	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm29	25.2811188788891	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm29	23.2297244123239	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm29	20.064689821402	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm29	12.8893929896433	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm29	21.3443441672633	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm29	13.7427054467468	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm29	16.7955832470527	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm29	23.777564532924	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm29	16.1403582996428	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm29	17.1916496095907	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm29	9.91219352582674	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm29	15.9504499940176	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm29	21.9051643904231	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm29	16.5514786516879	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm29	13.3965200580955	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm29	21.7950372830442	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm29	21.0546047139745	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm29	21.2092087563432	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm29	22.2089920024338	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm29	38.2802640491962	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm29	10.5257285347736	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm1	chlamydomonas_reinhardtii_phycosphere_pm30	12.9502738901411	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm2	chlamydomonas_reinhardtii_phycosphere_pm30	19.7078021341463	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm3	chlamydomonas_reinhardtii_phycosphere_pm30	17.7675812756026	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm4	chlamydomonas_reinhardtii_phycosphere_pm30	27.5928543891603	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm5	chlamydomonas_reinhardtii_phycosphere_pm30	20.2974538010895	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm6	chlamydomonas_reinhardtii_phycosphere_pm30	19.2662190306623	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm7	chlamydomonas_reinhardtii_phycosphere_pm30	19.4878670086833	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm30	16.6316064555817	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm30	21.8336576503337	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm30	8.27175629488265	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm30	27.4226670795783	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm30	28.299855969319	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm30	19.1972303051147	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm30	22.9417095145888	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm30	12.5852418929679	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm30	13.9294655128208	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm30	15.7045081003312	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm30	12.3668789616157	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm30	24.8715859152305	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm30	25.7405316166764	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm30	16.6938751197719	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm30	16.0019165208584	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm30	12.4967005839816	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm30	19.678345316285	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm30	24.0494952851931	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm30	16.8834321504426	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm30	15.0776576055216	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm30	16.831484217851	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm30	10.2189525976863	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm30	20.0177759538515	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm30	17.4644025483302	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm30	28.9589266937138	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm30	12.5541145294623	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm1	chlamydomonas_reinhardtii_phycosphere_pm31	15.2529687253515	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm2	chlamydomonas_reinhardtii_phycosphere_pm31	25.1430067910086	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm3	chlamydomonas_reinhardtii_phycosphere_pm31	34.9676996728468	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm4	chlamydomonas_reinhardtii_phycosphere_pm31	47.5866083197791	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm5	chlamydomonas_reinhardtii_phycosphere_pm31	21.0005788356713	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm6	chlamydomonas_reinhardtii_phycosphere_pm31	38.7696251575469	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm7	chlamydomonas_reinhardtii_phycosphere_pm31	25.4169856408247	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm31	34.3631996529127	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm31	32.8175541156479	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm31	25.9772435895628	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm31	12.5064393995634	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm31	21.4335841120196	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm31	29.5638300511063	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm31	40.4602606096829	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm31	17.2827846479503	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm31	27.7427572493679	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm31	30.9683119538588	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm31	30.7072903837526	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm31	44.6172560187409	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm31	32.9391863432604	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm31	27.1851470439273	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm31	30.9704352675025	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm31	30.1004917047596	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm31	34.8849182224324	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm31	36.1681932359609	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm31	29.6054461638773	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm31	33.6284250302872	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm31	34.3073114326348	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm31	21.7960337976936	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm31	40.3519243151228	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm31	25.1335191617574	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm31	12.6565851140115	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm31	31.4590543428985	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm1	chlamydomonas_reinhardtii_phycosphere_pm32	25.7479711725382	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm2	chlamydomonas_reinhardtii_phycosphere_pm32	32.0479789807677	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm3	chlamydomonas_reinhardtii_phycosphere_pm32	9.725261075798	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm4	chlamydomonas_reinhardtii_phycosphere_pm32	20.8778310292361	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm5	chlamydomonas_reinhardtii_phycosphere_pm32	24.8594459358537	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm6	chlamydomonas_reinhardtii_phycosphere_pm32	14.6105684604066	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm7	chlamydomonas_reinhardtii_phycosphere_pm32	30.0817863537393	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm32	13.3934082387413	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm32	29.0725885545932	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm32	15.0921508430732	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm32	40.6872863378896	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm32	42.8668069847748	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm32	19.8155382456529	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm32	25.7881361453542	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm32	27.3890645214442	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm32	21.6754926564238	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm32	14.0990878874497	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm32	13.1663608835908	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm32	20.5439041330448	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm32	36.3263133730994	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm32	28.1584914724735	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm32	24.1085643310336	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm32	17.1325036557578	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm32	25.3913890354248	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm32	32.2626853545587	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm32	13.7960980248266	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm32	16.2560707434287	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm32	14.1189842007228	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm32	20.3870725147703	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm32	16.4629742883418	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm32	18.6123693242526	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm32	40.4924105132046	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm32	11.3925995577041	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm1	chlamydomonas_reinhardtii_phycosphere_pm33	31.5844888261411	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm2	chlamydomonas_reinhardtii_phycosphere_pm33	24.3711324698122	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm3	chlamydomonas_reinhardtii_phycosphere_pm33	31.203035592679	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm4	chlamydomonas_reinhardtii_phycosphere_pm33	24.4945114841238	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm5	chlamydomonas_reinhardtii_phycosphere_pm33	41.8748886331189	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm6	chlamydomonas_reinhardtii_phycosphere_pm33	21.3573556961371	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm7	chlamydomonas_reinhardtii_phycosphere_pm33	26.1106250238866	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm33	25.6951885299453	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm33	19.5641969577695	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm33	22.7523692812137	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm33	43.8726099681189	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm33	36.8785124721471	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm33	34.8372166362836	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm33	9.48352030105737	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm33	27.5344115923097	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm33	27.8483302484973	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm33	26.9595938128155	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm33	25.6622250154342	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm33	24.3378681670129	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm33	18.9287518538074	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm33	19.0800115126687	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm33	12.2198305430486	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm33	24.1816579080706	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm33	13.9021183985667	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm33	15.736764749529	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm33	36.8766132489931	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm33	22.7007247050738	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm33	29.6598448242723	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_rhizosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm33	20.6168747635181	lotus_japonicus_rhizosphere	chlamydomonas_reinhardtii_phycosphere
