C1	C2	Distance	Group1	Group2
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_root_pm30	59.2965395467524	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_root_pm30	71.0464975940741	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_root_pm30	117.359421395443	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_root_pm30	106.026196669935	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_root_pm30	77.9926382631017	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_root_pm30	135.52987608719	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_root_pm30	60.5837275540779	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_root_pm30	138.144783609976	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_root_pm30	113.651978225371	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_root_pm30	91.4824164702564	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_root_pm30	171.571938712555	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_root_pm30	139.764977515668	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_root_pm31	74.6580903113956	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_root_pm31	47.9175114270882	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_root_pm31	49.3725777344166	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_root_pm31	68.736902090688	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_root_pm31	88.405168962085	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_root_pm31	75.9151793471581	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_root_pm31	62.0606142550783	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_root_pm31	108.830238608312	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_root_pm31	69.3927852760494	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_root_pm31	49.2269982143482	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_root_pm31	106.50453565322	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_root_pm31	138.255400221847	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_root_pm31	53.7780968439188	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_root_pm31	48.1557826770217	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_root_pm31	51.0673674031568	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_root_pm31	128.261269480625	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_root_pm31	76.5601293375273	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_root_pm31	82.8003105800745	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_root_pm31	93.4741934320918	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_root_pm31	111.769663083276	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_root_pm31	58.452859909644	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_root_pm31	101.019632556808	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_root_pm31	55.9076129052968	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_root_pm31	83.6230939099286	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_root_pm31	43.7640907994878	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_root_pm31	89.721241630982	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_root_pm31	90.9447403326139	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_root_pm31	82.5298756251355	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_root_pm31	74.4276486611024	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_root_pm31	42.6240323145819	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_root_pm31	66.6081797973357	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_root_pm31	112.656706163189	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_root_pm31	66.8848414608408	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_root_pm32	73.8462769084594	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_root_pm32	54.9400139316208	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_root_pm32	41.537989622553	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_root_pm32	82.1136944880658	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_root_pm32	95.9525204052145	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_root_pm32	63.5820704097425	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_root_pm32	76.6019968506135	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_root_pm32	109.318615201458	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_root_pm32	63.4710186696788	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_root_pm32	52.327126566153	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_root_pm32	95.6817025122952	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_root_pm32	124.610813718196	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_root_pm32	72.1712646700051	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_root_pm32	52.8181506396873	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_root_pm32	71.7889482946464	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_root_pm32	118.649046288855	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_root_pm32	68.9913273880579	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_root_pm32	93.7463750280212	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_root_pm32	90.1188328700855	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_root_pm32	99.8248564964079	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_root_pm32	67.0259217524285	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_root_pm32	102.63217440099	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_root_pm32	52.3923473233815	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_root_pm32	72.9452179750972	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_root_pm32	66.1657740105342	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_root_pm32	112.266329784121	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_root_pm32	76.6442286479168	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_root_pm32	84.2980243325483	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_root_pm32	75.4629068829727	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_root_pm32	60.2352584505468	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_root_pm32	57.263320796734	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_root_pm32	104.132804527077	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_root_pm32	61.9514813116328	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_root_pm33	106.038186760689	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_root_pm33	64.7981795320188	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_root_pm33	88.0099314583177	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_root_pm33	56.2487283663344	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_root_pm33	60.1391502364572	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_root_pm33	94.9197950835422	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_root_pm33	43.9365276868326	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_root_pm33	141.264658652554	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_root_pm33	107.850445514578	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_root_pm33	60.4752517949999	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_root_pm33	125.917910059705	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_root_pm33	171.695695705147	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_root_pm33	86.6629629882368	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_root_pm33	75.0758764221385	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_root_pm33	40.7646874055071	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_root_pm33	155.066915117913	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_root_pm33	77.7515964621896	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_root_pm33	56.325525778905	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_root_pm33	90.7661503711354	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_root_pm33	118.775308370932	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_root_pm33	44.7036657137052	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_root_pm33	94.4513849488698	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_root_pm33	70.4447274717881	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_root_pm33	107.853750055852	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_root_pm33	35.8460944101401	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_root_pm33	63.3110785249407	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_root_pm33	116.515603901316	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_root_pm33	90.4774328179302	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_root_pm33	99.284806412959	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_root_pm33	55.2735108272463	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_root_pm33	96.000683327485	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_root_pm33	142.000796475355	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_root_pm33	91.3092667380738	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_root
