C1	C2	Distance	Group1	Group2
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_rhizosphere_pm21	69.9601054311483	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_rhizosphere_pm22	106.23866381034	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_rhizosphere_pm22	118.854032339695	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_rhizosphere_pm22	111.611002202774	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_rhizosphere_pm22	56.220018019409	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_rhizosphere_pm22	142.719735078532	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_rhizosphere_pm22	126.032886808698	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizosphere_pm22	136.727709433079	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizosphere_pm22	92.7370127754515	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_rhizosphere_pm22	93.7044356942536	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_rhizosphere_pm22	83.4221676992104	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_rhizosphere_pm22	92.3193658817731	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_rhizosphere_pm22	142.774093358746	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_rhizosphere_pm22	120.466537356656	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_rhizosphere_pm22	126.281930933285	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_rhizosphere_pm22	77.4722979423981	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_rhizosphere_pm22	152.716537415984	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_rhizosphere_pm22	137.504396874521	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_rhizosphere_pm22	87.3734263662706	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_rhizosphere_pm22	86.3407029320725	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_rhizosphere_pm22	113.361833293369	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_rhizosphere_pm22	112.382209005075	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_rhizosphere_pm22	180.255232499924	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_rhizosphere_pm22	120.717521617039	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_rhizosphere_pm22	87.1263054761698	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_rhizosphere_pm22	134.28279783608	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_rhizosphere_pm22	119.868777484697	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_rhizosphere_pm22	181.907873086786	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_rhizosphere_pm22	65.8165297343292	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_rhizosphere_pm22	75.1178218416004	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_rhizosphere_pm22	79.544008540989	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_rhizosphere_pm22	85.3809617878455	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_rhizosphere_pm22	127.725012895588	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_rhizosphere_pm22	108.569369458572	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_rhizosphere_pm23	106.69431167197	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_rhizosphere_pm23	133.865136707318	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_rhizosphere_pm23	141.532532219245	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_rhizosphere_pm23	179.117523100882	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_rhizosphere_pm23	66.2562533354402	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_rhizosphere_pm23	178.241935668735	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizosphere_pm23	190.429320557647	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizosphere_pm23	137.411210513974	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_rhizosphere_pm23	148.891986735371	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_rhizosphere_pm23	142.400771122882	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_rhizosphere_pm23	134.121940849026	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_rhizosphere_pm23	213.758338308418	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_rhizosphere_pm23	220.877089673478	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_rhizosphere_pm23	81.7229826351869	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_rhizosphere_pm23	128.929781816846	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_rhizosphere_pm23	48.2081429831614	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_rhizosphere_pm23	116.994290734705	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_rhizosphere_pm23	91.7770891416242	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_rhizosphere_pm23	94.3852209170669	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_rhizosphere_pm23	194.831559608406	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_rhizosphere_pm23	91.0798220965775	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_rhizosphere_pm23	67.0450911931588	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_rhizosphere_pm23	107.442121381212	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_rhizosphere_pm23	170.420266655229	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_rhizosphere_pm23	59.7559102571718	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_rhizosphere_pm23	93.7411027949495	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_rhizosphere_pm23	59.4716241680652	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_rhizosphere_pm23	109.631268441732	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_rhizosphere_pm23	148.418885742349	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_rhizosphere_pm23	153.083393323134	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_rhizosphere_pm23	191.257926329105	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_rhizosphere_pm23	120.871502028429	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_rhizosphere_pm23	75.0905527487042	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_rhizosphere_pm24	77.3380326511981	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_rhizosphere_pm24	111.046803081496	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_rhizosphere_pm24	119.76982348058	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_rhizosphere_pm24	151.148425634813	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_rhizosphere_pm24	76.2999369436887	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_rhizosphere_pm24	166.84123282666	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizosphere_pm24	182.557282250573	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizosphere_pm24	127.18355175194	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_rhizosphere_pm24	124.516036986989	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_rhizosphere_pm24	125.300567558178	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_rhizosphere_pm24	97.0098012947876	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_rhizosphere_pm24	202.781976058899	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_rhizosphere_pm24	192.642061642994	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_rhizosphere_pm24	61.7898839227538	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_rhizosphere_pm24	100.511484687227	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_rhizosphere_pm24	68.7328056849308	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_rhizosphere_pm24	122.690013747452	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_rhizosphere_pm24	82.5561452678028	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_rhizosphere_pm24	71.1692249573356	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_rhizosphere_pm24	181.363168283204	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_rhizosphere_pm24	87.2586034002808	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm22	arabidopsis_thaliana_rhizosphere_pm24	82.6633405485194	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm23	arabidopsis_thaliana_rhizosphere_pm24	105.275004695309	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm24	arabidopsis_thaliana_rhizosphere_pm24	140.34193668439	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm25	arabidopsis_thaliana_rhizosphere_pm24	58.5591983215377	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm26	arabidopsis_thaliana_rhizosphere_pm24	84.790606473101	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm27	arabidopsis_thaliana_rhizosphere_pm24	81.4756072046	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm28	arabidopsis_thaliana_rhizosphere_pm24	81.480235919672	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm29	arabidopsis_thaliana_rhizosphere_pm24	128.588681961748	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm30	arabidopsis_thaliana_rhizosphere_pm24	127.851625585081	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm31	arabidopsis_thaliana_rhizosphere_pm24	165.437343193964	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm32	arabidopsis_thaliana_rhizosphere_pm24	115.699303266282	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm33	arabidopsis_thaliana_rhizosphere_pm24	48.2488429211937	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm1	arabidopsis_thaliana_rhizosphere_pm25	96.3271742410764	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm2	arabidopsis_thaliana_rhizosphere_pm25	113.213905504289	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm3	arabidopsis_thaliana_rhizosphere_pm25	89.0126824683272	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm4	arabidopsis_thaliana_rhizosphere_pm25	112.973510484645	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm5	arabidopsis_thaliana_rhizosphere_pm25	110.740819464142	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm6	arabidopsis_thaliana_rhizosphere_pm25	91.4471594311637	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm7	arabidopsis_thaliana_rhizosphere_pm25	103.088168086891	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm8	arabidopsis_thaliana_rhizosphere_pm25	70.2388394504192	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm9	arabidopsis_thaliana_rhizosphere_pm25	67.3786540955507	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm10	arabidopsis_thaliana_rhizosphere_pm25	59.5872605358829	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm11	arabidopsis_thaliana_rhizosphere_pm25	138.870044060154	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm12	arabidopsis_thaliana_rhizosphere_pm25	148.055153768456	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm13	arabidopsis_thaliana_rhizosphere_pm25	171.14729294974	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm14	arabidopsis_thaliana_rhizosphere_pm25	116.226893530193	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm15	arabidopsis_thaliana_rhizosphere_pm25	88.9434649454525	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm16	arabidopsis_thaliana_rhizosphere_pm25	115.90646871569	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm17	arabidopsis_thaliana_rhizosphere_pm25	70.6368685048905	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm18	arabidopsis_thaliana_rhizosphere_pm25	60.0544962885171	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm19	arabidopsis_thaliana_rhizosphere_pm25	66.2239618377082	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm20	arabidopsis_thaliana_rhizosphere_pm25	107.894985244047	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
chlamydomonas_reinhardtii_phycosphere_pm21	arabidopsis_thaliana_rhizosphere_pm25	77.9255915267692	chlamydomonas_reinhardtii_phycosphere	arabidopsis_thaliana_rhizosphere
