C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_rhizosphere_pm21	arabidopsis_thaliana_rhizoplane_pm28	15.4369206920179	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm22	arabidopsis_thaliana_rhizoplane_pm28	12.0199320531482	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm23	arabidopsis_thaliana_rhizoplane_pm28	23.3846688298189	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm24	arabidopsis_thaliana_rhizoplane_pm28	15.4965745284509	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm25	arabidopsis_thaliana_rhizoplane_pm28	15.5580275104388	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm26	arabidopsis_thaliana_rhizoplane_pm28	26.2006109871021	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm27	arabidopsis_thaliana_rhizoplane_pm28	16.9773884764788	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm28	arabidopsis_thaliana_rhizoplane_pm28	15.3237387104427	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm29	arabidopsis_thaliana_rhizoplane_pm28	25.3230893265672	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm30	arabidopsis_thaliana_rhizoplane_pm28	9.49869444934026	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm31	arabidopsis_thaliana_rhizoplane_pm28	20.7351116818624	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm32	arabidopsis_thaliana_rhizoplane_pm28	22.6801841213688	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm33	arabidopsis_thaliana_rhizoplane_pm28	12.8100279911521	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm1	arabidopsis_thaliana_rhizoplane_pm29	9.9046106730394	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm2	arabidopsis_thaliana_rhizoplane_pm29	25.1646587814416	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm3	arabidopsis_thaliana_rhizoplane_pm29	19.9361806784342	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm4	arabidopsis_thaliana_rhizoplane_pm29	24.591722920696	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm5	arabidopsis_thaliana_rhizoplane_pm29	19.897560845652	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm6	arabidopsis_thaliana_rhizoplane_pm29	12.5666313515845	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm7	arabidopsis_thaliana_rhizoplane_pm29	16.7316182960031	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm8	arabidopsis_thaliana_rhizoplane_pm29	19.7989829408366	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm9	arabidopsis_thaliana_rhizoplane_pm29	16.0511246223355	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm10	arabidopsis_thaliana_rhizoplane_pm29	13.5363334482812	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm11	arabidopsis_thaliana_rhizoplane_pm29	8.76969576487363	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm12	arabidopsis_thaliana_rhizoplane_pm29	23.0504089506539	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm13	arabidopsis_thaliana_rhizoplane_pm29	21.5965320777908	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm14	arabidopsis_thaliana_rhizoplane_pm29	24.2011311596066	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm15	arabidopsis_thaliana_rhizoplane_pm29	11.8547074472149	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm16	arabidopsis_thaliana_rhizoplane_pm29	21.8346226118113	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm17	arabidopsis_thaliana_rhizoplane_pm29	10.6018891650763	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm18	arabidopsis_thaliana_rhizoplane_pm29	26.9563163066035	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm19	arabidopsis_thaliana_rhizoplane_pm29	15.283821141971	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm20	arabidopsis_thaliana_rhizoplane_pm29	14.6225749727412	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm21	arabidopsis_thaliana_rhizoplane_pm29	15.2239439218065	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm22	arabidopsis_thaliana_rhizoplane_pm29	19.6362938959323	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm23	arabidopsis_thaliana_rhizoplane_pm29	22.4304004920651	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm24	arabidopsis_thaliana_rhizoplane_pm29	17.2650686435637	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm25	arabidopsis_thaliana_rhizoplane_pm29	14.4160110245508	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm26	arabidopsis_thaliana_rhizoplane_pm29	20.1957168818838	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm27	arabidopsis_thaliana_rhizoplane_pm29	15.9552183726981	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm28	arabidopsis_thaliana_rhizoplane_pm29	16.4472776747557	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm29	arabidopsis_thaliana_rhizoplane_pm29	11.660439496021	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm30	arabidopsis_thaliana_rhizoplane_pm29	13.7855788936924	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm31	arabidopsis_thaliana_rhizoplane_pm29	25.865641684622	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm32	arabidopsis_thaliana_rhizoplane_pm29	11.717883758613	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm33	arabidopsis_thaliana_rhizoplane_pm29	23.5424897513528	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm1	arabidopsis_thaliana_rhizoplane_pm30	9.22100108161004	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm2	arabidopsis_thaliana_rhizoplane_pm30	24.6262097397929	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm3	arabidopsis_thaliana_rhizoplane_pm30	18.4152835992292	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm4	arabidopsis_thaliana_rhizoplane_pm30	21.6270613819335	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm5	arabidopsis_thaliana_rhizoplane_pm30	17.6233026028801	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm6	arabidopsis_thaliana_rhizoplane_pm30	12.2015573094036	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm7	arabidopsis_thaliana_rhizoplane_pm30	17.5061398440836	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm8	arabidopsis_thaliana_rhizoplane_pm30	18.9661479456265	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm9	arabidopsis_thaliana_rhizoplane_pm30	8.51366646697633	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm10	arabidopsis_thaliana_rhizoplane_pm30	10.8417438308769	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm11	arabidopsis_thaliana_rhizoplane_pm30	10.7890608208239	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm12	arabidopsis_thaliana_rhizoplane_pm30	20.2928219900883	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm13	arabidopsis_thaliana_rhizoplane_pm30	21.0516810400192	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm14	arabidopsis_thaliana_rhizoplane_pm30	21.3392692943783	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm15	arabidopsis_thaliana_rhizoplane_pm30	11.4588710496164	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm16	arabidopsis_thaliana_rhizoplane_pm30	22.73872199922	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm17	arabidopsis_thaliana_rhizoplane_pm30	13.3638743681102	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm18	arabidopsis_thaliana_rhizoplane_pm30	24.6035153916667	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm19	arabidopsis_thaliana_rhizoplane_pm30	13.5251907099439	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm20	arabidopsis_thaliana_rhizoplane_pm30	13.3985071414345	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm21	arabidopsis_thaliana_rhizoplane_pm30	12.3239807414453	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm22	arabidopsis_thaliana_rhizoplane_pm30	16.3596368371335	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm23	arabidopsis_thaliana_rhizoplane_pm30	18.1815190949113	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm24	arabidopsis_thaliana_rhizoplane_pm30	13.6996623532276	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm25	arabidopsis_thaliana_rhizoplane_pm30	11.4082837490899	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm26	arabidopsis_thaliana_rhizoplane_pm30	19.827626566828	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm27	arabidopsis_thaliana_rhizoplane_pm30	19.2900135403843	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm28	arabidopsis_thaliana_rhizoplane_pm30	12.4432597701222	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm29	arabidopsis_thaliana_rhizoplane_pm30	15.4897768023643	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm30	arabidopsis_thaliana_rhizoplane_pm30	14.4134627278069	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm31	arabidopsis_thaliana_rhizoplane_pm30	30.5203727171723	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm32	arabidopsis_thaliana_rhizoplane_pm30	13.1353275083988	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm33	arabidopsis_thaliana_rhizoplane_pm30	20.0760000038234	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm1	arabidopsis_thaliana_rhizoplane_pm31	37.7611096663293	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm2	arabidopsis_thaliana_rhizoplane_pm31	16.3088888493153	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm3	arabidopsis_thaliana_rhizoplane_pm31	23.0224216405206	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm4	arabidopsis_thaliana_rhizoplane_pm31	42.5653882928659	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm5	arabidopsis_thaliana_rhizoplane_pm31	26.6216256342159	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm6	arabidopsis_thaliana_rhizoplane_pm31	39.3032601359483	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm7	arabidopsis_thaliana_rhizoplane_pm31	30.3952932973898	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm8	arabidopsis_thaliana_rhizoplane_pm31	29.5798960961794	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm9	arabidopsis_thaliana_rhizoplane_pm31	36.5574603725541	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm10	arabidopsis_thaliana_rhizoplane_pm31	42.0740805791606	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm11	arabidopsis_thaliana_rhizoplane_pm31	32.0147544982178	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm12	arabidopsis_thaliana_rhizoplane_pm31	48.267739897106	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm13	arabidopsis_thaliana_rhizoplane_pm31	49.4312994010404	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm14	arabidopsis_thaliana_rhizoplane_pm31	50.5820119496546	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm15	arabidopsis_thaliana_rhizoplane_pm31	30.8359487322619	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm16	arabidopsis_thaliana_rhizoplane_pm31	19.5417416563911	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm17	arabidopsis_thaliana_rhizoplane_pm31	40.5178324215929	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm18	arabidopsis_thaliana_rhizoplane_pm31	22.516245561041	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm19	arabidopsis_thaliana_rhizoplane_pm31	42.8923359361482	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm20	arabidopsis_thaliana_rhizoplane_pm31	43.1556965243183	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm21	arabidopsis_thaliana_rhizoplane_pm31	33.1302349636334	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm22	arabidopsis_thaliana_rhizoplane_pm31	23.8424230488596	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm23	arabidopsis_thaliana_rhizoplane_pm31	40.9582258708029	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm24	arabidopsis_thaliana_rhizoplane_pm31	34.3179293959665	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm25	arabidopsis_thaliana_rhizoplane_pm31	35.7289356522847	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm26	arabidopsis_thaliana_rhizoplane_pm31	46.821385248274	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm27	arabidopsis_thaliana_rhizoplane_pm31	25.4928038561316	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm28	arabidopsis_thaliana_rhizoplane_pm31	33.73329983714	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm29	arabidopsis_thaliana_rhizoplane_pm31	41.1639578952601	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm30	arabidopsis_thaliana_rhizoplane_pm31	24.5527944776908	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm31	arabidopsis_thaliana_rhizoplane_pm31	20.8748043502285	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm32	arabidopsis_thaliana_rhizoplane_pm31	42.509123256049	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm33	arabidopsis_thaliana_rhizoplane_pm31	24.2471262614777	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm1	arabidopsis_thaliana_rhizoplane_pm32	9.87123323526236	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm2	arabidopsis_thaliana_rhizoplane_pm32	24.0821728185682	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm3	arabidopsis_thaliana_rhizoplane_pm32	15.0264663047644	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm4	arabidopsis_thaliana_rhizoplane_pm32	17.4072774059717	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm5	arabidopsis_thaliana_rhizoplane_pm32	17.2851009712808	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm6	arabidopsis_thaliana_rhizoplane_pm32	13.0850315266722	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm7	arabidopsis_thaliana_rhizoplane_pm32	10.3374909962134	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm8	arabidopsis_thaliana_rhizoplane_pm32	13.5068110473924	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm9	arabidopsis_thaliana_rhizoplane_pm32	17.2393035854435	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm10	arabidopsis_thaliana_rhizoplane_pm32	15.5381111923311	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm11	arabidopsis_thaliana_rhizoplane_pm32	14.1303928661618	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm12	arabidopsis_thaliana_rhizoplane_pm32	18.4215076768207	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm13	arabidopsis_thaliana_rhizoplane_pm32	19.9860924843581	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm14	arabidopsis_thaliana_rhizoplane_pm32	22.2434825331475	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm15	arabidopsis_thaliana_rhizoplane_pm32	14.6146010663473	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm16	arabidopsis_thaliana_rhizoplane_pm32	24.0541250940891	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm17	arabidopsis_thaliana_rhizoplane_pm32	14.4981912784296	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm18	arabidopsis_thaliana_rhizoplane_pm32	18.6439936607205	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm19	arabidopsis_thaliana_rhizoplane_pm32	15.3450795784415	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm20	arabidopsis_thaliana_rhizoplane_pm32	13.7102345076553	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm21	arabidopsis_thaliana_rhizoplane_pm32	10.3202797520276	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm22	arabidopsis_thaliana_rhizoplane_pm32	16.1057942487801	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm23	arabidopsis_thaliana_rhizoplane_pm32	14.6469862515858	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm24	arabidopsis_thaliana_rhizoplane_pm32	7.13810427203899	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm25	arabidopsis_thaliana_rhizoplane_pm32	9.50177408252447	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm26	arabidopsis_thaliana_rhizoplane_pm32	18.0728237932277	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm27	arabidopsis_thaliana_rhizoplane_pm32	19.7705701372385	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm28	arabidopsis_thaliana_rhizoplane_pm32	9.05438752201449	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm29	arabidopsis_thaliana_rhizoplane_pm32	22.9059994063978	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm30	arabidopsis_thaliana_rhizoplane_pm32	16.4980277553462	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm31	arabidopsis_thaliana_rhizoplane_pm32	30.5745896743151	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm32	arabidopsis_thaliana_rhizoplane_pm32	15.7290758813387	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm33	arabidopsis_thaliana_rhizoplane_pm32	16.3844145540814	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm1	arabidopsis_thaliana_rhizoplane_pm33	12.7256432748295	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm2	arabidopsis_thaliana_rhizoplane_pm33	24.52913970606	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm3	arabidopsis_thaliana_rhizoplane_pm33	15.4014527738051	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm4	arabidopsis_thaliana_rhizoplane_pm33	18.1241352407658	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm5	arabidopsis_thaliana_rhizoplane_pm33	15.9113463245014	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm6	arabidopsis_thaliana_rhizoplane_pm33	14.705939531487	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_pm7	arabidopsis_thaliana_rhizoplane_pm33	14.3594379792327	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
