C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_rhizoplane_pm31	arabidopsis_thaliana_rhizoplane_pm24	20.8162807572506	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm32	arabidopsis_thaliana_rhizoplane_pm24	24.4886098485462	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm33	arabidopsis_thaliana_rhizoplane_pm24	20.4213917100526	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm26	arabidopsis_thaliana_rhizoplane_pm25	25.90118075481	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm27	arabidopsis_thaliana_rhizoplane_pm25	27.8555587897342	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm28	arabidopsis_thaliana_rhizoplane_pm25	21.7877305187366	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm29	arabidopsis_thaliana_rhizoplane_pm25	22.4860064669757	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm30	arabidopsis_thaliana_rhizoplane_pm25	19.5275791008292	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm31	arabidopsis_thaliana_rhizoplane_pm25	34.86596491886	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm32	arabidopsis_thaliana_rhizoplane_pm25	30.2439090542592	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm33	arabidopsis_thaliana_rhizoplane_pm25	19.6275113155153	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm1	arabidopsis_thaliana_rhizoplane_pm25	25.3232361435519	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm2	arabidopsis_thaliana_rhizoplane_pm25	39.0494086324203	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm3	arabidopsis_thaliana_rhizoplane_pm25	23.6100047867001	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm4	arabidopsis_thaliana_rhizoplane_pm25	24.7950292405372	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm5	arabidopsis_thaliana_rhizoplane_pm25	24.2890701178254	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm6	arabidopsis_thaliana_rhizoplane_pm25	21.6518978030564	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm7	arabidopsis_thaliana_rhizoplane_pm25	18.7948527956472	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm8	arabidopsis_thaliana_rhizoplane_pm25	31.7351850387478	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm9	arabidopsis_thaliana_rhizoplane_pm25	23.8053641303125	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm10	arabidopsis_thaliana_rhizoplane_pm25	20.198968818163	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm11	arabidopsis_thaliana_rhizoplane_pm25	26.8376008820745	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm12	arabidopsis_thaliana_rhizoplane_pm25	40.9839893586362	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm13	arabidopsis_thaliana_rhizoplane_pm25	20.5921805517407	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm14	arabidopsis_thaliana_rhizoplane_pm25	27.1815929454204	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm15	arabidopsis_thaliana_rhizoplane_pm25	18.3640780607528	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm16	arabidopsis_thaliana_rhizoplane_pm25	20.0659359949458	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm17	arabidopsis_thaliana_rhizoplane_pm25	17.3320479939453	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm18	arabidopsis_thaliana_rhizoplane_pm25	14.2557971455581	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm19	arabidopsis_thaliana_rhizoplane_pm25	21.8772350589443	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm20	arabidopsis_thaliana_rhizoplane_pm25	26.5352302363468	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm21	arabidopsis_thaliana_rhizoplane_pm25	16.654276013837	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm22	arabidopsis_thaliana_rhizoplane_pm25	12.0087559650287	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm23	arabidopsis_thaliana_rhizoplane_pm25	22.9123549429916	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm24	arabidopsis_thaliana_rhizoplane_pm25	13.8913910326066	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm25	arabidopsis_thaliana_rhizoplane_pm25	43.5039146405232	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm26	arabidopsis_thaliana_rhizoplane_pm25	20.0857958602473	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm27	arabidopsis_thaliana_rhizoplane_pm25	25.922694324511	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm28	arabidopsis_thaliana_rhizoplane_pm25	34.5657119269728	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm29	arabidopsis_thaliana_rhizoplane_pm25	18.7441792932568	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm30	arabidopsis_thaliana_rhizoplane_pm25	26.1390312908174	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm31	arabidopsis_thaliana_rhizoplane_pm25	18.6939827379268	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm32	arabidopsis_thaliana_rhizoplane_pm25	12.6304751687865	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm33	arabidopsis_thaliana_rhizoplane_pm25	23.544343268512	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm27	arabidopsis_thaliana_rhizoplane_pm26	19.2671969245387	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm28	arabidopsis_thaliana_rhizoplane_pm26	26.7470162690267	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm29	arabidopsis_thaliana_rhizoplane_pm26	19.4093816070095	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm30	arabidopsis_thaliana_rhizoplane_pm26	23.6130303594312	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm31	arabidopsis_thaliana_rhizoplane_pm26	21.8841507000302	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm32	arabidopsis_thaliana_rhizoplane_pm26	17.0722982507669	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm33	arabidopsis_thaliana_rhizoplane_pm26	20.2191089699866	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm1	arabidopsis_thaliana_rhizoplane_pm26	20.5447916892025	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm2	arabidopsis_thaliana_rhizoplane_pm26	23.4231541515319	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm3	arabidopsis_thaliana_rhizoplane_pm26	29.0020264964636	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm4	arabidopsis_thaliana_rhizoplane_pm26	15.3463398427554	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm5	arabidopsis_thaliana_rhizoplane_pm26	29.1515561306364	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm6	arabidopsis_thaliana_rhizoplane_pm26	19.7203512091276	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm7	arabidopsis_thaliana_rhizoplane_pm26	23.2051985730586	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm8	arabidopsis_thaliana_rhizoplane_pm26	22.8409672965309	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm9	arabidopsis_thaliana_rhizoplane_pm26	13.8431095995704	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm10	arabidopsis_thaliana_rhizoplane_pm26	20.9917203466151	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm11	arabidopsis_thaliana_rhizoplane_pm26	23.5130189972229	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm12	arabidopsis_thaliana_rhizoplane_pm26	27.630018582635	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm13	arabidopsis_thaliana_rhizoplane_pm26	23.6941950385757	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm14	arabidopsis_thaliana_rhizoplane_pm26	20.6624738929453	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm15	arabidopsis_thaliana_rhizoplane_pm26	18.6923592230212	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm16	arabidopsis_thaliana_rhizoplane_pm26	22.230314371668	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm17	arabidopsis_thaliana_rhizoplane_pm26	18.822772849936	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm18	arabidopsis_thaliana_rhizoplane_pm26	22.7215192957699	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm19	arabidopsis_thaliana_rhizoplane_pm26	24.2117510485655	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm20	arabidopsis_thaliana_rhizoplane_pm26	18.8559386930461	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm21	arabidopsis_thaliana_rhizoplane_pm26	24.2884383454689	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm22	arabidopsis_thaliana_rhizoplane_pm26	33.0697397392239	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm23	arabidopsis_thaliana_rhizoplane_pm26	25.1512568025984	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm24	arabidopsis_thaliana_rhizoplane_pm26	24.3134931124119	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm25	arabidopsis_thaliana_rhizoplane_pm26	22.1763207595127	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm26	arabidopsis_thaliana_rhizoplane_pm26	20.7627364323344	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm27	arabidopsis_thaliana_rhizoplane_pm26	22.2522881274979	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm28	arabidopsis_thaliana_rhizoplane_pm26	21.7229913766124	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm29	arabidopsis_thaliana_rhizoplane_pm26	23.4221904389443	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm30	arabidopsis_thaliana_rhizoplane_pm26	24.678151074865	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm31	arabidopsis_thaliana_rhizoplane_pm26	16.408627154647	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm32	arabidopsis_thaliana_rhizoplane_pm26	22.9466843499438	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm33	arabidopsis_thaliana_rhizoplane_pm26	19.4371321317265	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm28	arabidopsis_thaliana_rhizoplane_pm27	25.6173257337429	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm29	arabidopsis_thaliana_rhizoplane_pm27	31.5397247061126	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm30	arabidopsis_thaliana_rhizoplane_pm27	33.8068677046041	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm31	arabidopsis_thaliana_rhizoplane_pm27	39.0176362908088	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm32	arabidopsis_thaliana_rhizoplane_pm27	34.1066101134751	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm33	arabidopsis_thaliana_rhizoplane_pm27	26.4488875440146	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm1	arabidopsis_thaliana_rhizoplane_pm27	27.9113524980108	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm2	arabidopsis_thaliana_rhizoplane_pm27	39.4115225566612	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm3	arabidopsis_thaliana_rhizoplane_pm27	16.3363475668339	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm4	arabidopsis_thaliana_rhizoplane_pm27	28.3719198211916	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm5	arabidopsis_thaliana_rhizoplane_pm27	32.6361618537494	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm6	arabidopsis_thaliana_rhizoplane_pm27	26.4459359150461	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm7	arabidopsis_thaliana_rhizoplane_pm27	27.9450001042059	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm8	arabidopsis_thaliana_rhizoplane_pm27	34.2097604217751	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm9	arabidopsis_thaliana_rhizoplane_pm27	21.6266970419199	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm10	arabidopsis_thaliana_rhizoplane_pm27	17.9744822570519	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm11	arabidopsis_thaliana_rhizoplane_pm27	36.0434022502799	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm12	arabidopsis_thaliana_rhizoplane_pm27	44.0590263424992	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm13	arabidopsis_thaliana_rhizoplane_pm27	31.1155977241059	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm14	arabidopsis_thaliana_rhizoplane_pm27	27.5267382826568	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm15	arabidopsis_thaliana_rhizoplane_pm27	18.4258063886534	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm16	arabidopsis_thaliana_rhizoplane_pm27	20.866752966353	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm17	arabidopsis_thaliana_rhizoplane_pm27	20.5936018572231	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm18	arabidopsis_thaliana_rhizoplane_pm27	19.874954687641	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm19	arabidopsis_thaliana_rhizoplane_pm27	20.5348363531199	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm20	arabidopsis_thaliana_rhizoplane_pm27	30.5843527809497	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm21	arabidopsis_thaliana_rhizoplane_pm27	22.447370450781	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm22	arabidopsis_thaliana_rhizoplane_pm27	31.564755311685	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm23	arabidopsis_thaliana_rhizoplane_pm27	25.0385250867648	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm24	arabidopsis_thaliana_rhizoplane_pm27	25.2486923258453	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm25	arabidopsis_thaliana_rhizoplane_pm27	35.7805325435894	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm26	arabidopsis_thaliana_rhizoplane_pm27	32.6095161481571	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm27	arabidopsis_thaliana_rhizoplane_pm27	32.6652033803279	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm28	arabidopsis_thaliana_rhizoplane_pm27	32.2799786187359	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm29	arabidopsis_thaliana_rhizoplane_pm27	16.5760483158986	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm30	arabidopsis_thaliana_rhizoplane_pm27	17.8810441547042	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm31	arabidopsis_thaliana_rhizoplane_pm27	18.9431162839541	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm32	arabidopsis_thaliana_rhizoplane_pm27	30.4434575026583	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm33	arabidopsis_thaliana_rhizoplane_pm27	24.4790080497111	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm29	arabidopsis_thaliana_rhizoplane_pm28	28.0443904829768	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm30	arabidopsis_thaliana_rhizoplane_pm28	24.2136575564187	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm31	arabidopsis_thaliana_rhizoplane_pm28	35.6193146871194	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm32	arabidopsis_thaliana_rhizoplane_pm28	32.4563469430083	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm33	arabidopsis_thaliana_rhizoplane_pm28	24.2079980676975	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm1	arabidopsis_thaliana_rhizoplane_pm28	32.9423924579332	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm2	arabidopsis_thaliana_rhizoplane_pm28	36.8881689684891	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm3	arabidopsis_thaliana_rhizoplane_pm28	22.0122948216622	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm4	arabidopsis_thaliana_rhizoplane_pm28	24.5744471740044	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm5	arabidopsis_thaliana_rhizoplane_pm28	16.8326571414306	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm6	arabidopsis_thaliana_rhizoplane_pm28	31.404549054831	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm7	arabidopsis_thaliana_rhizoplane_pm28	23.647271024357	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm8	arabidopsis_thaliana_rhizoplane_pm28	29.1272680979884	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm9	arabidopsis_thaliana_rhizoplane_pm28	27.6488412369197	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm10	arabidopsis_thaliana_rhizoplane_pm28	16.1041174526798	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizoplane_pm11	arabidopsis_thaliana_rhizoplane_pm28	27.2926892704078	arabidopsis_thaliana_rhizoplane	arabidopsis_thaliana_rhizoplane
